St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  925 1180]
40,50,20,Mode,40,[   0   47 1036 1180]
40,50,20,Median,40,[   0  220  835 1036 1180]
40,50,20,Mode,40,[   0  835 1036 1180]
40,50,20,Median,40,[   0  264  835 1036 1180]
40,50,20,Mode,40,[   0   47  217  835 1036 1180]
40,50,20,Median,40,[   0   47  239  381  835 1036 1180]
40,50,20,Mode,40,[   0   47  217  381  835 1036 1180]
40,50,20,Median,40,[   0  239  835  947 1180]
40,50,20,Mode,40,[   0   47  217  381  835 1036 1180]
40,50,20,Median,40,[   0  239  835  947 1180]
40,50,20,Mode,40,[   0   47  217  381  835 1036 1180]
40,50,20,Median,40,[   0  239  835  947 1180]
40,50,20,Mode,40,[   0   47  217  381  835 1036 1180]
40,50,20,Median,40,[   0   47  217  835  947 1180]
40,50,20,Mode,40,[   0   47  217  284  381  835  984 1036 1180]
40,50,20,Median,40,[   0   47  217  381  835  947 1036 1085 1180]
40,50,20,Mode,40,[   0   47  217  284  381  835  984 1036 1085 1180]
