St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653  935 1427]
40,50,20,Mode,40,[   0  871 1427]
40,50,20,Median,40,[   0  866 1172 1427]
40,50,20,Mode,40,[   0  871 1427]
40,50,20,Median,40,[   0  353  658  881 1427]
40,50,20,Mode,40,[   0  353  653  871 1427]
40,50,20,Median,40,[   0  353  658  881 1427]
40,50,20,Mode,40,[   0  353  653  871 1427]
40,50,20,Median,40,[   0  353  658  871 1090 1216 1427]
40,50,20,Mode,40,[   0  353  653  871 1090 1216 1427]
40,50,20,Median,40,[   0  353  653  736  871 1090 1216 1427]
40,50,20,Mode,40,[   0  353  653  736  871 1090 1216 1427]
40,50,20,Median,40,[   0  353  653  736  871 1090 1216 1427]
40,50,20,Mode,40,[   0  353  653  736  871 1090 1216 1427]
40,50,20,Median,40,[   0  353  653  736  871  935 1090 1216 1427]
40,50,20,Mode,40,[   0  353  653  736  871  935 1090 1216 1427]
40,50,20,Median,40,[   0  353  653  736  871  935 1090 1216 1427]
40,50,20,Mode,40,[   0  353  653  736  871  935 1090 1216 1427]
