St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1045 1642]
40,50,20,Mode,40,[   0  282 1045 1642]
40,50,20,Median,40,[   0  282 1279 1642]
40,50,20,Mode,40,[   0  282 1045 1157 1642]
40,50,20,Median,40,[   0  282 1428 1642]
40,50,20,Mode,40,[   0  282  882 1045 1279 1642]
40,50,20,Median,40,[   0  111  331 1428 1642]
40,50,20,Mode,40,[   0  111  282  882 1045 1279 1642]
40,50,20,Median,40,[   0  111  282  385 1428 1642]
40,50,20,Mode,40,[   0  111  282  385  882 1045 1279 1642]
40,50,20,Median,40,[   0  111  282  385  834 1045 1157 1428 1642]
40,50,20,Mode,40,[   0  111  282  385  882 1045 1157 1428 1642]
40,50,20,Median,40,[   0  111  282  385  834 1045 1157 1356 1579 1642]
40,50,20,Mode,40,[   0  111  282  385  882 1045 1157 1279 1642]
40,50,20,Median,40,[   0  111  282  385  743 1045 1157 1356 1579 1642]
40,50,20,Mode,40,[   0  111  282  385  882 1045 1157 1279 1642]
40,50,20,Median,40,[   0  111  282  385  743 1045 1157 1428 1579 1642]
40,50,20,Mode,40,[   0  111  282  385  882 1045 1157 1428 1579 1642]
