St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1406 1875]
40,50,20,Mode,40,[   0  345 1245 1875]
40,50,20,Median,40,[   0  269 1446 1875]
40,50,20,Mode,40,[   0  345  957 1245 1875]
40,50,20,Median,40,[   0  661  998 1875]
40,50,20,Mode,40,[   0 1245 1446 1875]
40,50,20,Median,40,[   0   51  673  998 1875]
40,50,20,Mode,40,[   0   51 1245 1446 1875]
40,50,20,Median,40,[   0   51  673  998 1379 1654 1875]
40,50,20,Mode,40,[   0   51  636  957 1245 1579 1875]
40,50,20,Median,40,[   0   51  998 1245 1446 1875]
40,50,20,Mode,40,[   0   51  636  957 1245 1446 1875]
40,50,20,Median,40,[   0   51  200  349  998 1245 1446 1875]
40,50,20,Mode,40,[   0   51  200  345  636  957 1245 1446 1875]
40,50,20,Median,40,[   0   51  200  349  998 1245 1446 1875]
40,50,20,Mode,40,[   0   51  200  345  636  957 1245 1446 1875]
40,50,20,Median,40,[   0   51  200  349  636  998 1245 1446 1875]
40,50,20,Mode,40,[   0   51  200  345  636  721  957 1245 1446 1875]
