St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1876 3634 4285]
40,50,20,Mode,40,[   0 1350 3303 4285]
40,50,20,Median,40,[   0 1749 2891 4285]
40,50,20,Mode,40,[   0 1350 3672 4285]
40,50,20,Median,40,[   0 1790 2704 4285]
40,50,20,Mode,40,[   0 1350 3087 3303 4285]
40,50,20,Median,40,[   0 1790 2697 3934 4285]
40,50,20,Mode,40,[   0 1350 2574 3303 3672 4285]
40,50,20,Median,40,[   0 1350 1837 2697 3303 3934 4285]
40,50,20,Mode,40,[   0 1837 2574 3303 3672 4285]
40,50,20,Median,40,[   0 1837 2697 3303 3730 4092 4285]
40,50,20,Mode,40,[   0 1837 2574 3303 3672 4062 4285]
40,50,20,Median,40,[   0 1837 2574 3303 3730 4092 4285]
40,50,20,Mode,40,[   0 1837 2574 3087 3303 3672 4062 4285]
40,50,20,Median,40,[   0 1831 2574 3303 3730 4092 4285]
40,50,20,Mode,40,[   0 1350 2064 2574 3087 3303 3672 4062 4285]
40,50,20,Median,40,[   0 1831 2415 2697 2906 3303 3730 4092 4285]
40,50,20,Mode,40,[   0 1350 2410 2574 3087 3303 3672 4062 4285]
