St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1243 1419]
40,50,20,Mode,40,[   0  887 1243 1419]
40,50,20,Median,40,[   0  887 1243 1419]
40,50,20,Mode,40,[   0  887 1243 1419]
40,50,20,Median,40,[   0  785  887 1243 1419]
40,50,20,Mode,40,[   0  785  887 1243 1419]
40,50,20,Median,40,[   0   88  785  887 1226 1327 1419]
40,50,20,Mode,40,[   0  785  887 1243 1419]
40,50,20,Median,40,[   0   88  785  887 1226 1327 1419]
40,50,20,Mode,40,[   0  785  887 1243 1419]
40,50,20,Median,40,[   0   88  680  785  887 1226 1327 1419]
40,50,20,Mode,40,[   0  104  680  785  887 1243 1327 1419]
40,50,20,Median,40,[   0   88  680  785  887  949 1003 1226 1327 1419]
40,50,20,Mode,40,[   0  104  680  785  887  949  991 1243 1327 1419]
40,50,20,Median,40,[   0   88  680  785  887  949 1003 1226 1327 1419]
40,50,20,Mode,40,[   0  104  680  785  887  949  991 1243 1327 1419]
40,50,20,Median,40,[   0   88  680  785  887  949 1003 1226 1327 1419]
40,50,20,Mode,40,[   0  104  680  785  887  949  991 1243 1327 1419]
