St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 1465]
40,50,20,Mode,40,[   0 1258 1465]
40,50,20,Median,40,[   0  835 1258 1465]
40,50,20,Mode,40,[   0  910 1258 1465]
40,50,20,Median,40,[   0  690  910 1258 1465]
40,50,20,Mode,40,[   0  697  910 1258 1465]
40,50,20,Median,40,[   0  697  910 1258 1465]
40,50,20,Mode,40,[   0  697  910 1258 1465]
40,50,20,Median,40,[   0  253  314  697  910 1258 1465]
40,50,20,Mode,40,[   0  253  314  697  910 1258 1465]
40,50,20,Median,40,[   0  253  314  697  910 1258 1465]
40,50,20,Mode,40,[   0  253  314  697  910 1258 1465]
40,50,20,Median,40,[   0  253  314  697  910 1258 1465]
40,50,20,Mode,40,[   0  253  314  697  910 1258 1465]
40,50,20,Median,40,[   0  253  314  697  910 1258 1465]
40,50,20,Mode,40,[   0  253  314  697  910 1258 1465]
40,50,20,Median,40,[   0  253  314  697  910 1258 1465]
40,50,20,Mode,40,[   0  253  314  697  910 1258 1465]
