St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 4758]
40,50,20,Mode,40,[   0 1299 4262 4758]
40,50,20,Median,40,[   0 1299 2361 3806 4758]
40,50,20,Mode,40,[   0 1299 2361 4758]
40,50,20,Median,40,[   0 1363 2361 3806 4758]
40,50,20,Mode,40,[   0 1299 2361 4758]
40,50,20,Median,40,[   0 1363 2361 3568 4262 4758]
40,50,20,Mode,40,[   0 1299 2361 3638 4262 4758]
40,50,20,Median,40,[   0 1241 1553 2361 3568 4262 4758]
40,50,20,Mode,40,[   0 1299 1626 3638 4262 4758]
40,50,20,Median,40,[   0  982 1299 1553 2361 3568 4262 4758]
40,50,20,Mode,40,[   0  982 1299 1626 3638 4262 4758]
40,50,20,Median,40,[   0  982 1299 1553 2361 3577 4262 4758]
40,50,20,Mode,40,[   0  982 1299 1626 3638 4262 4758]
40,50,20,Median,40,[   0 1030 1299 1553 2361 3577 4262 4758]
40,50,20,Mode,40,[   0  743  982 1299 1626 3638 4262 4758]
40,50,20,Median,40,[   0 1030 1299 1553 2361 3577 4262 4690 4758]
40,50,20,Mode,40,[   0  743  982 1299 1626 2361 3638 4262 4690 4758]
