St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2485 3848 4758]
40,50,20,Mode,40,[   0 4688 4758]
40,50,20,Median,40,[   0 2539 4585 4758]
40,50,20,Mode,40,[   0 4688 4758]
40,50,20,Median,40,[   0 2527 3268 4639 4758]
40,50,20,Mode,40,[   0 4688 4758]
40,50,20,Median,40,[   0 2527 3247 3933 4688 4758]
40,50,20,Mode,40,[   0 3211 4032 4688 4758]
40,50,20,Median,40,[   0  594 2527 3247 3933 4688 4758]
40,50,20,Mode,40,[   0  594  986 3211 4032 4688 4758]
40,50,20,Median,40,[   0  594  986 1513 2527 3247 3933 4688 4758]
40,50,20,Mode,40,[   0  594  986 1513 3211 4032 4688 4758]
40,50,20,Median,40,[   0  594  986 1513 2527 4032 4688 4758]
40,50,20,Mode,40,[   0  594  986 1513 3701 4032 4688 4758]
40,50,20,Median,40,[   0  639  986 1513 2527 4032 4688 4758]
40,50,20,Mode,40,[   0  594  986 1513 3701 4032 4688 4758]
40,50,20,Median,40,[   0  609  986 1513 2527 4032 4688 4758]
40,50,20,Mode,40,[   0  594  986 1513 3701 4032 4688 4758]
