St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1944 2759]
40,50,20,Mode,40,[   0 1067 1944 2759]
40,50,20,Median,40,[   0  280 1067 1991 2759]
40,50,20,Mode,40,[   0 1067 1944 2759]
40,50,20,Median,40,[   0  274 1067 1944 2759]
40,50,20,Mode,40,[   0 1067 1944 2759]
40,50,20,Median,40,[   0  632 1944 2759]
40,50,20,Mode,40,[   0  152  532 1067 1944 2494 2759]
40,50,20,Median,40,[   0  152  632 1713 1944 2494 2759]
40,50,20,Mode,40,[   0  152  532 1713 1944 2494 2759]
40,50,20,Median,40,[   0  152  632 1713 1944 2494 2759]
40,50,20,Mode,40,[   0  152  532 1713 1944 2494 2759]
40,50,20,Median,40,[   0  152  632 1035 1267 1713 1944 2494 2759]
40,50,20,Mode,40,[   0  152  532 1267 1713 1944 2494 2759]
40,50,20,Median,40,[   0  146  286  632 1035 1267 1713 1944 2494 2759]
40,50,20,Mode,40,[   0  152  374 1267 1713 1944 2494 2759]
40,50,20,Median,40,[   0  146  286  632 1035 1267 1713 1944 2494 2759]
40,50,20,Mode,40,[   0  152  374 1267 1713 1944 2494 2759]
