St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 3045 4285]
40,50,20,Mode,40,[   0  409 4205 4285]
40,50,20,Median,40,[   0  651 2685 4205 4285]
40,50,20,Mode,40,[   0  409 2724 4205 4285]
40,50,20,Median,40,[   0  651 1948 2724 4205 4285]
40,50,20,Mode,40,[   0  409 1948 2724 4205 4285]
40,50,20,Median,40,[   0  651 1948 2724 3084 4205 4285]
40,50,20,Mode,40,[   0  409 1948 3045 4285]
40,50,20,Median,40,[   0  419 1948 2724 3084 4205 4285]
40,50,20,Mode,40,[   0  409 1326 1948 2724 3045 4205 4285]
40,50,20,Median,40,[   0  419 1948 3045 4285]
40,50,20,Mode,40,[   0  409 1326 1948 2724 3045 4205 4285]
40,50,20,Median,40,[   0  409 1326 1948 2724 3045 4205 4285]
40,50,20,Mode,40,[   0  409 1326 1948 2724 3045 4205 4285]
40,50,20,Median,40,[   0  409 1326 1948 2487 2724 3045 4205 4285]
40,50,20,Mode,40,[   0  409 1326 1948 2487 2724 3045 4205 4285]
40,50,20,Median,40,[   0  409 1326 1948 2487 2724 3045 3810 4205 4285]
40,50,20,Mode,40,[   0  409 1326 1948 2487 2724 3045 3810 4205 4285]
