St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  897 1180]
40,50,20,Mode,40,[   0  204  868 1180]
40,50,20,Median,40,[   0  204  513  942 1180]
40,50,20,Mode,40,[   0  204  868 1180]
40,50,20,Median,40,[   0  204  513  868 1083 1180]
40,50,20,Mode,40,[   0  204  868 1034 1180]
40,50,20,Median,40,[   0  166  388  513  868 1083 1180]
40,50,20,Mode,40,[   0  395  513 1180]
40,50,20,Median,40,[   0  395  513  868 1083 1180]
40,50,20,Mode,40,[   0  166  395  513 1180]
40,50,20,Median,40,[   0  204  395  513  619  868 1083 1180]
40,50,20,Mode,40,[   0   79  204  395  513  619 1180]
40,50,20,Median,40,[   0  204  395  513  619  868  942 1083 1180]
40,50,20,Mode,40,[   0   79  204  395  513  868  942 1034 1180]
40,50,20,Median,40,[   0  204  283  395  513  868  942 1180]
40,50,20,Mode,40,[   0   79  204  283  395  513  868  942 1034 1180]
40,50,20,Median,40,[   0  204  283  395  513  868  942 1034 1124 1180]
40,50,20,Mode,40,[   0   79  204  283  395  513  868  942 1034 1124 1180]
