St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 573 922]
40,50,20,Mode,40,[  0  47 922]
40,50,20,Median,40,[  0 217 485 718 922]
40,50,20,Mode,40,[  0  47 573 760 922]
40,50,20,Median,40,[  0  47 245 485 922]
40,50,20,Mode,40,[  0  47 573 760 922]
40,50,20,Median,40,[  0  47 245 485 573 727 922]
40,50,20,Mode,40,[  0  47 217 485 573 760 922]
40,50,20,Median,40,[  0  47 245 485 573 659 730 922]
40,50,20,Mode,40,[  0  47 217 485 573 760 922]
40,50,20,Median,40,[  0  47 245 485 573 659 730 922]
40,50,20,Mode,40,[  0  47 217 485 573 760 922]
40,50,20,Median,40,[  0  47 245 291 485 573 659 730 922]
40,50,20,Mode,40,[  0  47 217 485 573 760 922]
40,50,20,Median,40,[  0  47 245 291 485 573 659 718 922]
40,50,20,Mode,40,[  0  47 217 485 573 624 718 922]
40,50,20,Median,40,[  0  47 245 291 442 485 573 659 718 922]
40,50,20,Mode,40,[  0  47 217 442 485 573 624 718 922]
