St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1989 2211]
40,50,20,Mode,40,[   0  150 2063 2211]
40,50,20,Median,40,[   0  284  918 1989 2211]
40,50,20,Mode,40,[   0  675 2063 2211]
40,50,20,Median,40,[   0  868 2003 2211]
40,50,20,Mode,40,[   0  675 1113 2063 2211]
40,50,20,Median,40,[   0  190  784 1113 1776 2063 2211]
40,50,20,Mode,40,[   0  996 1776 2063 2211]
40,50,20,Median,40,[   0  918 1776 2063 2211]
40,50,20,Mode,40,[   0  150  892 1491 1776 2063 2211]
40,50,20,Median,40,[   0  150  284  675  918 1776 2063 2211]
40,50,20,Mode,40,[   0  150  284  675  892 1776 2063 2211]
40,50,20,Median,40,[   0  150  284  675  916 1776 2063 2211]
40,50,20,Mode,40,[   0  150  284  675 1113 1776 2063 2211]
40,50,20,Median,40,[   0  150  284  675  916 1989 2211]
40,50,20,Mode,40,[   0  150  284  675 1113 1989 2211]
40,50,20,Median,40,[   0  150  284  675 1020 1301 1989 2211]
40,50,20,Mode,40,[   0  150  284  675  996 1301 1989 2211]
