St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1673 2120]
40,50,20,Mode,40,[   0  435 2040 2120]
40,50,20,Median,40,[   0  504 1333 2040 2120]
40,50,20,Mode,40,[   0  435 1351 2040 2120]
40,50,20,Median,40,[   0  282  598 1333 2040 2120]
40,50,20,Mode,40,[   0  601 1351 2040 2120]
40,50,20,Median,40,[   0  248  595 1333 2040 2120]
40,50,20,Mode,40,[   0  282  435 2040 2120]
40,50,20,Median,40,[   0  248  569  693 1333 2040 2120]
40,50,20,Mode,40,[   0  282  435  693 1351 2040 2120]
40,50,20,Median,40,[   0  248  435  601 1351 2040 2120]
40,50,20,Mode,40,[   0  282  435  601 1281 1351 2040 2120]
40,50,20,Median,40,[   0   68  282  435  601 1148 1351 2040 2120]
40,50,20,Mode,40,[   0   68  282  435  601 1146 1351 2040 2120]
40,50,20,Median,40,[   0   68  282  435  693 1351 2040 2120]
40,50,20,Mode,40,[   0   68  282  435  693 1281 1351 2040 2120]
40,50,20,Median,40,[   0   68  282  435  693 1148 1351 1673 1738 2040 2120]
40,50,20,Mode,40,[   0   68  282  435  693 1146 1351 1673 1738 2040 2120]
