St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 2025 2554]
40,50,20,Mode,40,[   0 1180 2554]
40,50,20,Median,40,[   0  204 1322 2179 2554]
40,50,20,Mode,40,[   0  209 1180 2179 2554]
40,50,20,Median,40,[   0  204 1696 2179 2554]
40,50,20,Mode,40,[   0  209 1180 1696 2179 2554]
40,50,20,Median,40,[   0  204 1146 1322 1696 2179 2554]
40,50,20,Mode,40,[   0  209 1180 1299 1696 2179 2554]
40,50,20,Median,40,[   0  204 1146 1322 1696 2089 2409 2554]
40,50,20,Mode,40,[   0  209 1180 1299 1696 2179 2554]
40,50,20,Median,40,[   0  204 1146 1322 1696 2187 2554]
40,50,20,Mode,40,[   0  209 1180 1299 1696 2002 2179 2554]
40,50,20,Median,40,[   0  204 1180 1322 1696 2187 2554]
40,50,20,Mode,40,[   0  209 1180 1299 1696 2002 2179 2554]
40,50,20,Median,40,[   0  200 1180 1322 1696 2187 2554]
40,50,20,Mode,40,[   0  209 1180 1299 1696 2002 2179 2554]
40,50,20,Median,40,[   0  200 1180 1299 1387 1696 2187 2554]
40,50,20,Mode,40,[   0  209 1180 1299 1387 1696 2002 2179 2554]
