St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1046]
40,50,20,Mode,40,[   0  125  929 1046]
40,50,20,Median,40,[   0  125 1046]
40,50,20,Mode,40,[   0  125  929 1046]
40,50,20,Median,40,[   0  125  298  653 1046]
40,50,20,Mode,40,[   0  125  298  929 1046]
40,50,20,Median,40,[   0  125  298  653  821  929 1046]
40,50,20,Mode,40,[   0  125  298  653  821  929 1046]
40,50,20,Median,40,[   0  125  298  561  653  821  929 1046]
40,50,20,Mode,40,[   0  125  298  561  653  821  929 1046]
40,50,20,Median,40,[   0  125  298  561  653  821  929 1046]
40,50,20,Mode,40,[   0  125  298  561  653  821  929 1046]
40,50,20,Median,40,[   0  125  298  710  821  929 1046]
40,50,20,Mode,40,[   0  125  298  710  821  929 1046]
40,50,20,Median,40,[   0  125  298  522  710  821  929 1046]
40,50,20,Mode,40,[   0  125  298  522  710  821  929 1046]
40,50,20,Median,40,[   0  125  298  710  821  929 1046]
40,50,20,Mode,40,[   0  125  298  710  821  929 1046]
