St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 1898 2189]
40,50,20,Mode,40,[   0 1250 2030 2189]
40,50,20,Median,40,[   0 1159 1620 2030 2189]
40,50,20,Mode,40,[   0 1250 1620 2030 2189]
40,50,20,Median,40,[   0 1022 1286 1620 2030 2189]
40,50,20,Mode,40,[   0 1022 1620 2030 2189]
40,50,20,Median,40,[   0  134 1022 1286 1620 2030 2189]
40,50,20,Mode,40,[   0 1022 1620 2030 2189]
40,50,20,Median,40,[   0  134 1022 1286 1620 1891 2030 2189]
40,50,20,Mode,40,[   0 1022 1620 1891 2030 2189]
40,50,20,Median,40,[   0  134 1022 1286 1620 1891 2030 2189]
40,50,20,Mode,40,[   0 1022 1620 1891 2030 2189]
40,50,20,Median,40,[   0  665 1022 1286 1620 1891 2030 2189]
40,50,20,Mode,40,[   0  665 1022 1620 1891 2030 2189]
40,50,20,Median,40,[   0  665 1022 1286 1620 1891 2030 2189]
40,50,20,Mode,40,[   0  665 1022 1620 1891 2030 2189]
40,50,20,Median,40,[   0  665 1022 1620 1891 2030 2189]
40,50,20,Mode,40,[   0  665 1022 1620 1891 2030 2189]
