St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 2530 2812]
40,50,20,Mode,40,[   0 2530 2812]
40,50,20,Median,40,[   0 2630 2812]
40,50,20,Mode,40,[   0  873 2530 2812]
40,50,20,Median,40,[   0  873 2630 2812]
40,50,20,Mode,40,[   0  873 2530 2812]
40,50,20,Median,40,[   0  873 1105 2630 2812]
40,50,20,Mode,40,[   0  873 2530 2812]
40,50,20,Median,40,[   0  226  873 1105 2530 2719 2812]
40,50,20,Mode,40,[   0  873 2530 2719 2812]
40,50,20,Median,40,[   0  873 1105 2530 2719 2812]
40,50,20,Mode,40,[   0  873 2530 2719 2812]
40,50,20,Median,40,[   0  226  460  873 1105 2530 2719 2812]
40,50,20,Mode,40,[   0  226  460 2530 2719 2812]
40,50,20,Median,40,[   0  226  460  873 1105 2530 2719 2812]
40,50,20,Mode,40,[   0  226  460  873 1265 2530 2719 2812]
40,50,20,Median,40,[   0  226  460  873 1105 1671 2265 2530 2719 2812]
40,50,20,Mode,40,[   0  226  460  873 1265 2530 2719 2812]
