St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0   80 1202 1419]
40,50,20,Median,40,[   0   92  798 1202 1419]
40,50,20,Mode,40,[   0   80  798 1202 1419]
40,50,20,Median,40,[   0   80  582  873 1202 1419]
40,50,20,Mode,40,[   0   80  600 1202 1419]
40,50,20,Median,40,[   0   62  600  873 1202 1419]
40,50,20,Mode,40,[   0   80  600 1202 1419]
40,50,20,Median,40,[   0   62  600  873 1202 1343 1419]
40,50,20,Mode,40,[   0   80  600 1202 1343 1419]
40,50,20,Median,40,[   0   62  600  881 1202 1343 1419]
40,50,20,Mode,40,[   0   80  600  881 1202 1343 1419]
40,50,20,Median,40,[   0   62  600  881 1202 1343 1419]
40,50,20,Mode,40,[   0   80  600  881 1202 1343 1419]
40,50,20,Median,40,[   0   62  600  881 1032 1202 1343 1419]
40,50,20,Mode,40,[   0   80  600  881 1032 1202 1343 1419]
40,50,20,Median,40,[   0   80  600  881  966 1202 1343 1419]
40,50,20,Mode,40,[   0   80  600  881 1202 1343 1419]
