St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1371 2020]
40,50,20,Mode,40,[   0  234 1371 2020]
40,50,20,Median,40,[   0  237  863 1371 2020]
40,50,20,Mode,40,[   0  234  741 1371 2020]
40,50,20,Median,40,[   0  237  863 1325 1694 2020]
40,50,20,Mode,40,[   0  234  741 1557 2020]
40,50,20,Median,40,[   0  237  475  863 1325 1694 2020]
40,50,20,Mode,40,[   0  234  741 1557 2020]
40,50,20,Median,40,[   0  237  848 1211 1388 1706 2020]
40,50,20,Mode,40,[   0  234  741 1209 1371 1694 2020]
40,50,20,Median,40,[   0  237  911 1556 2020]
40,50,20,Mode,40,[   0  234  911 1557 2020]
40,50,20,Median,40,[   0  237  475  911 1251 1371 1557 2020]
40,50,20,Mode,40,[   0  234  475  911 1209 1371 1557 2020]
40,50,20,Median,40,[   0  234  339  475  911 1251 1371 1557 2020]
40,50,20,Mode,40,[   0  234  339  475  911 1209 1371 1557 2020]
40,50,20,Median,40,[   0  234  339  475  889 1060 1251 1371 1557 2020]
40,50,20,Mode,40,[   0  234  339  475  911 1066 1209 1371 1557 2020]
