St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  303  884 1046]
40,50,20,Median,40,[   0  163  932 1046]
40,50,20,Mode,40,[   0  303  539 1046]
40,50,20,Median,40,[   0  163  884  997 1046]
40,50,20,Mode,40,[   0  884  932 1046]
40,50,20,Median,40,[   0  163  884  998 1046]
40,50,20,Mode,40,[   0  192  884  998 1046]
40,50,20,Median,40,[   0  163  539  828  908  998 1046]
40,50,20,Mode,40,[   0  192  303  842  998 1046]
40,50,20,Median,40,[   0  163  303  500  618  884  932  998 1046]
40,50,20,Mode,40,[   0  192  303  884  932  998 1046]
40,50,20,Median,40,[   0  163  303  500  618  828  884  932  998 1046]
40,50,20,Mode,40,[   0  192  618  842  884  932  998 1046]
40,50,20,Median,40,[   0   97  192  303  500  618  828  884  932  998 1046]
40,50,20,Mode,40,[   0   97  192  303  618  842  884  932  998 1046]
40,50,20,Median,40,[   0   97  303  441  539  828  884  932  998 1046]
40,50,20,Mode,40,[   0   97  192  303  441  539  842  884  932  998 1046]
