St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 2072 2189]
40,50,20,Mode,40,[   0  841 2072 2189]
40,50,20,Median,40,[   0  841 2072 2189]
40,50,20,Mode,40,[   0  841 2072 2189]
40,50,20,Median,40,[   0  841 2072 2189]
40,50,20,Mode,40,[   0  841 2072 2189]
40,50,20,Median,40,[   0  841 2072 2189]
40,50,20,Mode,40,[   0  841 2072 2189]
40,50,20,Median,40,[   0  841 2072 2189]
40,50,20,Mode,40,[   0  841 2072 2189]
40,50,20,Median,40,[   0  841 2072 2189]
40,50,20,Mode,40,[   0  841 2072 2189]
40,50,20,Median,40,[   0  841 2072 2189]
40,50,20,Mode,40,[   0  841 2072 2189]
40,50,20,Median,40,[   0  841 2072 2189]
40,50,20,Mode,40,[   0  841 2072 2189]
40,50,20,Median,40,[   0  739  841 1167 1380 2072 2118 2189]
40,50,20,Mode,40,[   0  841 2072 2189]
