St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1964 2759]
40,50,20,Mode,40,[   0  267 1283 2759]
40,50,20,Median,40,[   0  267 1283 2016 2759]
40,50,20,Mode,40,[   0  267 1283 2016 2759]
40,50,20,Median,40,[   0  267  765 2016 2759]
40,50,20,Mode,40,[   0  267  667 1283 2016 2759]
40,50,20,Median,40,[   0  267 1283 2005 2332 2759]
40,50,20,Mode,40,[   0  267  667 2016 2332 2759]
40,50,20,Median,40,[   0  267  987 2005 2332 2759]
40,50,20,Mode,40,[   0  267  987 2016 2332 2759]
40,50,20,Median,40,[   0  267  987 2005 2332 2759]
40,50,20,Mode,40,[   0  267  987 2016 2332 2759]
40,50,20,Median,40,[   0  267  987 2005 2332 2759]
40,50,20,Mode,40,[   0  267  987 2016 2332 2759]
40,50,20,Median,40,[   0  267  987 2005 2332 2616 2759]
40,50,20,Mode,40,[   0  267  987 2016 2332 2616 2759]
40,50,20,Median,40,[   0  136  267  667 1283 1421 1825 2005 2332 2616 2759]
40,50,20,Mode,40,[   0  136  267  667 1283 1421 1825 2016 2332 2616 2759]
