St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1676 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  204  491 1676 1911]
40,50,20,Mode,40,[   0  204  491 1589 1911]
40,50,20,Median,40,[   0  204  413 1676 1911]
40,50,20,Mode,40,[   0  204  491 1589 1911]
40,50,20,Median,40,[   0  204  413 1589 1742 1911]
40,50,20,Mode,40,[   0  204  491 1589 1725 1911]
40,50,20,Median,40,[   0  204  491 1589 1742 1911]
40,50,20,Mode,40,[   0  204  491 1589 1725 1911]
40,50,20,Median,40,[   0  204  345  413  491 1589 1742 1911]
40,50,20,Mode,40,[   0  204  345  413  491 1589 1725 1911]
40,50,20,Median,40,[   0  204  345  413  491 1589 1742 1911]
40,50,20,Mode,40,[   0  204  345  413  491 1589 1725 1911]
40,50,20,Median,40,[   0  204  345  413  491 1589 1788 1911]
40,50,20,Mode,40,[   0  204  345  413  491 1589 1788 1911]
40,50,20,Median,40,[   0  204  345  413  547 1589 1742 1911]
40,50,20,Mode,40,[   0  204  345  413  545 1589 1725 1911]
