St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1046]
40,50,20,Mode,40,[   0  280  570 1046]
40,50,20,Median,40,[   0  942 1046]
40,50,20,Mode,40,[   0  280  570  989 1046]
40,50,20,Median,40,[   0  141  340  570  942 1046]
40,50,20,Mode,40,[   0  141  280  570  989 1046]
40,50,20,Median,40,[   0  141  280  570  942 1046]
40,50,20,Mode,40,[   0  141  424  570  989 1046]
40,50,20,Median,40,[   0  141  280  440  570  771  948 1046]
40,50,20,Mode,40,[   0  141  424  570  989 1046]
40,50,20,Median,40,[   0  440  570  948 1046]
40,50,20,Mode,40,[   0   85  141  424  570  989 1046]
40,50,20,Median,40,[   0  424  533  643  789  948 1046]
40,50,20,Mode,40,[   0   85  141  424  570  989 1046]
40,50,20,Median,40,[   0  424  499  570  789  948 1046]
40,50,20,Mode,40,[   0   85  141  424  499  570  989 1046]
40,50,20,Median,40,[   0  181  424  499  570  789  948 1046]
40,50,20,Mode,40,[   0  181  280  424  499  570  789  989 1046]
