St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1638 2189]
40,50,20,Mode,40,[   0  557 1751 2189]
40,50,20,Median,40,[   0  497 1303 1751 2189]
40,50,20,Mode,40,[   0  557 1265 1751 2189]
40,50,20,Median,40,[   0   63  557 1303 1751 2189]
40,50,20,Mode,40,[   0   63  557 1265 1751 2189]
40,50,20,Median,40,[   0   63  557 1265 1967 2189]
40,50,20,Mode,40,[   0   63  557 1265 1751 2189]
40,50,20,Median,40,[   0   63  557 1265 1751 2189]
40,50,20,Mode,40,[   0   63  557 1265 1638 1751 2189]
40,50,20,Median,40,[   0   63  497 1265 1778 2189]
40,50,20,Mode,40,[   0   63  497 1265 1638 1751 2189]
40,50,20,Median,40,[   0   63  497 1265 1751 2189]
40,50,20,Mode,40,[   0   63  497 1265 1751 2189]
40,50,20,Median,40,[   0  219  497 1265 1751 2189]
40,50,20,Mode,40,[   0  219  497 1265 1638 1751 2189]
40,50,20,Median,40,[   0  219  497 1265 1536 1638 1751 2189]
40,50,20,Mode,40,[   0  219  497 1265 1536 1638 1751 2189]
