St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   50  856 1180]
40,50,20,Mode,40,[   0   50  816 1180]
40,50,20,Median,40,[   0   50  589  857 1180]
40,50,20,Mode,40,[   0   50  555  816 1180]
40,50,20,Median,40,[   0   50  589 1180]
40,50,20,Mode,40,[   0   50  555  816 1180]
40,50,20,Median,40,[   0  816  857 1180]
40,50,20,Mode,40,[   0  816  857 1180]
40,50,20,Median,40,[   0  816  857 1180]
40,50,20,Mode,40,[   0   50  113  816  857 1180]
40,50,20,Median,40,[   0   50  555  623  816  857 1180]
40,50,20,Mode,40,[   0   50  113  555  623  816  857 1180]
40,50,20,Median,40,[   0   50  555  623  816  857 1180]
40,50,20,Mode,40,[   0   50  113  555  623  816  857 1180]
40,50,20,Median,40,[   0   50  555  623  816  857 1180]
40,50,20,Mode,40,[   0   50  113  555  623  816  857 1180]
40,50,20,Median,40,[   0   50  555  623  816  857 1180]
40,50,20,Mode,40,[   0   50  113  555  623  816  857 1180]
