St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2783 3353]
40,50,20,Mode,40,[   0  900 2783 3353]
40,50,20,Median,40,[   0  549 1611 2786 3353]
40,50,20,Mode,40,[   0  900 1452 2783 3353]
40,50,20,Median,40,[   0  956 1658 2790 3353]
40,50,20,Mode,40,[   0  632 1452 2783 3353]
40,50,20,Median,40,[   0  669 1480 2095 2831 3353]
40,50,20,Mode,40,[   0   83  900 1452 2095 2783 3353]
40,50,20,Median,40,[   0  624 2095 2831 3353]
40,50,20,Mode,40,[   0   83  632 1452 2095 2783 3353]
40,50,20,Median,40,[   0   83  549  956 1522 2095 2783 3170 3353]
40,50,20,Mode,40,[   0   83  632 1452 2095 2957 3353]
40,50,20,Median,40,[   0   83  549 1268 2095 2783 3170 3353]
40,50,20,Mode,40,[   0  632 1268 2957 3353]
40,50,20,Median,40,[   0  549 1268 2654 2873 3173 3353]
40,50,20,Mode,40,[   0  632 1268 2654 2783 3173 3353]
40,50,20,Median,40,[   0   83  507  632 1268 2654 2873 3173 3353]
40,50,20,Mode,40,[   0   83  507  632 1268 2654 2783 3173 3353]
