St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  995 1343]
40,50,20,Mode,40,[   0  398 1146 1343]
40,50,20,Median,40,[   0   95  398  995 1343]
40,50,20,Mode,40,[   0  398 1146 1343]
40,50,20,Median,40,[   0   95  398 1051 1343]
40,50,20,Mode,40,[   0  398 1146 1343]
40,50,20,Median,40,[   0   95  398  949 1343]
40,50,20,Mode,40,[   0  398 1146 1343]
40,50,20,Median,40,[   0   95  398  613  791  949 1343]
40,50,20,Mode,40,[   0  398  613  777  949 1146 1343]
40,50,20,Median,40,[   0   95  398  613  791  949 1343]
40,50,20,Mode,40,[   0  245  398  613  777  949 1146 1343]
40,50,20,Median,40,[   0   95  398  474  613  791  949 1343]
40,50,20,Mode,40,[   0   52  245  398  474  613  777  949 1146 1343]
40,50,20,Median,40,[   0   95  269  398  474  613  791  949 1089 1146 1343]
40,50,20,Mode,40,[   0   52  245  398  474  613  777  949 1089 1146 1343]
40,50,20,Median,40,[   0   95  269  398  474  613  791  949 1089 1146 1343]
40,50,20,Mode,40,[   0   52  245  398  474  613  777  949 1089 1146 1343]
