St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  774 1046]
40,50,20,Mode,40,[   0  326  774 1046]
40,50,20,Median,40,[   0  442  774 1046]
40,50,20,Mode,40,[   0  326  774 1046]
40,50,20,Median,40,[   0  393  780 1046]
40,50,20,Mode,40,[   0  326  689 1046]
40,50,20,Median,40,[   0  326  774  866 1046]
40,50,20,Mode,40,[   0  326  774  866 1046]
40,50,20,Median,40,[   0  326  442  566  774  866 1046]
40,50,20,Mode,40,[   0  326  442  566  774  866 1046]
40,50,20,Median,40,[   0  326  442  566  689  774  866 1046]
40,50,20,Mode,40,[   0  326  442  566  689  774  866 1046]
40,50,20,Median,40,[   0  113  326  442  566  689  774  866 1046]
40,50,20,Mode,40,[   0  115  326  442  566  689  774  866 1046]
40,50,20,Median,40,[   0  113  251  566  689  774  866 1046]
40,50,20,Mode,40,[   0  115  251  566  689  774  866 1046]
40,50,20,Median,40,[   0  113  251  566  689  774  866 1046]
40,50,20,Mode,40,[   0  115  251  566  689  774  866 1046]
