St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1085 2017]
40,50,20,Mode,40,[   0 1156 2017]
40,50,20,Median,40,[   0  550  720 1085 2017]
40,50,20,Mode,40,[   0  550  720 1156 2017]
40,50,20,Median,40,[   0  550  720 1149 2017]
40,50,20,Mode,40,[   0  550  720 1156 2017]
40,50,20,Median,40,[   0  550  720 1149 2017]
40,50,20,Mode,40,[   0  550  720 1156 2017]
40,50,20,Median,40,[   0  491  550  652  720 1149 2017]
40,50,20,Mode,40,[   0  491  550  652  720  916 1156 2017]
40,50,20,Median,40,[   0  491  550  652  720  916 1023 1156 2017]
40,50,20,Mode,40,[   0  491  550  652  720  916 1012 1156 2017]
40,50,20,Median,40,[   0  491  550  652  720  916 1023 1085 1156 2017]
40,50,20,Mode,40,[   0  491  550  652  720  916 1012 1085 1156 2017]
40,50,20,Median,40,[   0  491  550  652  720  763  916 1023 1085 1156 2017]
40,50,20,Mode,40,[   0  491  550  652  720  763  916 1012 1085 1156 2017]
40,50,20,Median,40,[   0  491  550  652  720  763  916 1023 1085 1156 2017]
40,50,20,Mode,40,[   0  491  550  652  720  763  916 1012 1085 1156 2017]
