St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  768 1046]
40,50,20,Mode,40,[   0  233  958 1046]
40,50,20,Median,40,[   0  252  668  958 1046]
40,50,20,Mode,40,[   0  233  680  958 1046]
40,50,20,Median,40,[   0  130  366  680  958 1046]
40,50,20,Mode,40,[   0  233  423  680  958 1046]
40,50,20,Median,40,[   0  119  326  680  958 1046]
40,50,20,Mode,40,[   0   50  423  680  958 1046]
40,50,20,Median,40,[   0  233  366  543  958 1046]
40,50,20,Mode,40,[   0   50  423  543  958 1046]
40,50,20,Median,40,[   0  233  366  543  680  768  958 1046]
40,50,20,Mode,40,[   0   50  423  680  768  958 1046]
40,50,20,Median,40,[   0  233  365  423  680  768  958 1046]
40,50,20,Mode,40,[   0   50  233  366  423  680  768  958 1046]
40,50,20,Median,40,[   0   50  130  233  365  423  680  768  958 1046]
40,50,20,Mode,40,[   0   50  130  233  366  423  680  768  958 1046]
40,50,20,Median,40,[   0   50  130  233  365  423  680  768  915  958 1046]
40,50,20,Mode,40,[   0   50  130  233  366  423  680  768  915  958 1046]
