St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3253 4758]
40,50,20,Mode,40,[   0  784 3253 4758]
40,50,20,Median,40,[   0  784 3253 4758]
40,50,20,Mode,40,[   0  784 3253 4758]
40,50,20,Median,40,[   0  784 2509 3309 4758]
40,50,20,Mode,40,[   0  784 2509 3253 4758]
40,50,20,Median,40,[   0  784 1969 2791 3310 4758]
40,50,20,Mode,40,[   0  784 2056 2509 3253 4758]
40,50,20,Median,40,[   0  218  784 1969 2791 3310 4758]
40,50,20,Mode,40,[   0  218  784 2056 2509 3253 4758]
40,50,20,Median,40,[   0  218  784 1969 2509 3361 4758]
40,50,20,Mode,40,[   0  218  784 2056 2509 3253 4758]
40,50,20,Median,40,[   0  218  784 1969 2509 3310 4758]
40,50,20,Mode,40,[   0  218  784 2056 2509 3253 3603 4758]
40,50,20,Median,40,[   0  218  784 2056 2509 3310 4758]
40,50,20,Mode,40,[   0  218  784 2056 2509 3253 3603 4758]
40,50,20,Median,40,[   0  218  784 2056 2509 3253 3430 4029 4526 4758]
40,50,20,Mode,40,[   0  218  784 2056 2509 3253 3430 4758]
