St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  861 1343]
40,50,20,Mode,40,[   0  605  861 1343]
40,50,20,Median,40,[   0   49  509  861 1343]
40,50,20,Mode,40,[   0   49  605  861 1343]
40,50,20,Median,40,[   0   49  509  857 1343]
40,50,20,Mode,40,[   0   49  605  861 1080 1343]
40,50,20,Median,40,[   0   49  328  857 1343]
40,50,20,Mode,40,[   0   49  328  861 1080 1343]
40,50,20,Median,40,[   0   49  328  857 1080 1279 1343]
40,50,20,Mode,40,[   0   49  328  861 1080 1279 1343]
40,50,20,Median,40,[   0   49  328  605  857 1080 1279 1343]
40,50,20,Mode,40,[   0   49  328  509  605  861 1080 1279 1343]
40,50,20,Median,40,[   0   49  328  605  771  861 1080 1279 1343]
40,50,20,Mode,40,[   0   49  328  509  605  771  861 1080 1279 1343]
40,50,20,Median,40,[   0   49  328  605  771  861 1080 1279 1343]
40,50,20,Mode,40,[   0   49  328  509  605  771  861 1080 1279 1343]
40,50,20,Median,40,[   0   49  328  605  771  861 1080 1279 1343]
40,50,20,Mode,40,[   0   49  328  509  605  771  861 1080 1279 1343]
