St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1213 1465]
40,50,20,Mode,40,[   0  695 1307 1465]
40,50,20,Median,40,[   0  294 1259 1465]
40,50,20,Mode,40,[   0  294 1307 1465]
40,50,20,Median,40,[   0  336 1259 1465]
40,50,20,Mode,40,[   0   89  294 1307 1465]
40,50,20,Median,40,[   0   89  336  716 1211 1307 1465]
40,50,20,Mode,40,[   0  695 1211 1465]
40,50,20,Median,40,[   0  695 1211 1465]
40,50,20,Mode,40,[   0   89  695  919 1211 1307 1465]
40,50,20,Median,40,[   0   89  695 1211 1307 1393 1465]
40,50,20,Mode,40,[   0   89  695  919 1211 1307 1393 1465]
40,50,20,Median,40,[   0   89  695 1211 1307 1393 1465]
40,50,20,Mode,40,[   0   89  385  695  919 1211 1307 1393 1465]
40,50,20,Median,40,[   0   89  394  695  919 1211 1307 1393 1465]
40,50,20,Mode,40,[   0   89  385  695  919 1211 1307 1393 1465]
40,50,20,Median,40,[   0   89  394  695  919 1211 1307 1393 1465]
40,50,20,Mode,40,[   0   89  385  695  919 1211 1307 1393 1465]
