St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 3679 4285]
40,50,20,Mode,40,[   0  723 3847 4285]
40,50,20,Median,40,[   0  818 3679 4285]
40,50,20,Mode,40,[   0  723 2127 3847 4285]
40,50,20,Median,40,[   0  818 3404 4285]
40,50,20,Mode,40,[   0  723 3407 4285]
40,50,20,Median,40,[   0  818 3407 4285]
40,50,20,Mode,40,[   0  723 2724 3407 4285]
40,50,20,Median,40,[   0 1102 3407 4285]
40,50,20,Mode,40,[   0 1102 2127 2724 3407 4285]
40,50,20,Median,40,[   0 1102 3407 3769 4108 4285]
40,50,20,Mode,40,[   0 1102 2127 2724 3407 4052 4285]
40,50,20,Median,40,[   0 1102 3407 4285]
40,50,20,Mode,40,[   0 1102 2127 2724 3407 4052 4285]
40,50,20,Median,40,[   0 1102 3407 4285]
40,50,20,Mode,40,[   0 1102 2127 2724 3407 4052 4285]
40,50,20,Median,40,[   0 1102 3407 3673 3847 4285]
40,50,20,Mode,40,[   0 1102 2127 2724 3583 4052 4285]
