St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1315 1651]
40,50,20,Mode,40,[   0  242 1322 1651]
40,50,20,Median,40,[   0  239 1322 1651]
40,50,20,Mode,40,[   0  242 1322 1651]
40,50,20,Median,40,[   0  239 1301 1651]
40,50,20,Mode,40,[   0  242 1322 1651]
40,50,20,Median,40,[   0  239 1322 1651]
40,50,20,Mode,40,[   0  242 1322 1651]
40,50,20,Median,40,[   0  239 1322 1651]
40,50,20,Mode,40,[   0  242 1322 1651]
40,50,20,Median,40,[   0  239 1318 1651]
40,50,20,Mode,40,[   0  242 1322 1651]
40,50,20,Median,40,[   0  239 1322 1651]
40,50,20,Mode,40,[   0  242 1322 1651]
40,50,20,Median,40,[   0  183  239 1026 1181 1322 1450 1651]
40,50,20,Mode,40,[   0  242 1322 1651]
40,50,20,Median,40,[   0  183  239  511  680 1026 1181 1322 1450 1651]
40,50,20,Mode,40,[   0  242 1322 1651]
