St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2214 2812]
40,50,20,Mode,40,[   0  553 1597 2812]
40,50,20,Median,40,[   0  553 1344 2812]
40,50,20,Mode,40,[   0  553 1597 2765 2812]
40,50,20,Median,40,[   0  528  862 1376 2812]
40,50,20,Mode,40,[   0  553  862 1597 2765 2812]
40,50,20,Median,40,[   0  528 1344 2186 2765 2812]
40,50,20,Mode,40,[   0  553  862 1597 2186 2765 2812]
40,50,20,Median,40,[   0  274  607 1218 2186 2765 2812]
40,50,20,Mode,40,[   0  307  553 1344 2765 2812]
40,50,20,Median,40,[   0  274  553  862 1218 2186 2765 2812]
40,50,20,Mode,40,[   0  307  553  862 1344 2186 2765 2812]
40,50,20,Median,40,[   0  276  553  862 1218 2186 2765 2812]
40,50,20,Mode,40,[   0  307  553  862 1344 2186 2765 2812]
40,50,20,Median,40,[   0  276  553  862 1158 1344 2186 2765 2812]
40,50,20,Mode,40,[   0  307  553  862 1344 2186 2765 2812]
40,50,20,Median,40,[   0  276  553  862 1158 1344 1597 1823 2186 2765 2812]
40,50,20,Mode,40,[   0  307  553  862 1344 1597 1823 2186 2765 2812]
