St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1732 2189]
40,50,20,Mode,40,[   0  518 1948 2189]
40,50,20,Median,40,[   0 1363 1834 2189]
40,50,20,Mode,40,[   0 1523 1948 2189]
40,50,20,Median,40,[   0  180  518 1439 1834 2189]
40,50,20,Mode,40,[   0  180  518 1523 1948 2189]
40,50,20,Median,40,[   0  180  518 1476 1834 2189]
40,50,20,Mode,40,[   0  180  518 1523 1948 2189]
40,50,20,Median,40,[   0  180  518 1476 1742 1948 2189]
40,50,20,Mode,40,[   0  180  518 1523 1732 1948 2189]
40,50,20,Median,40,[   0  180  518 1363 1742 1948 2189]
40,50,20,Mode,40,[   0  180  518  907 1363 1732 1948 2189]
40,50,20,Median,40,[   0  180  518  907 1363 1742 1948 2189]
40,50,20,Mode,40,[   0  180  518  907 1363 1732 1948 2189]
40,50,20,Median,40,[   0  180  518  907 1363 1742 1948 2189]
40,50,20,Mode,40,[   0  180  518  907 1363 1732 1948 2189]
40,50,20,Median,40,[   0  180  439  550  907 1363 1742 1948 2189]
40,50,20,Mode,40,[   0  180  469  518  907 1363 1732 1948 2189]
