St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1046]
40,50,20,Mode,40,[   0  845 1046]
40,50,20,Median,40,[   0  631  845 1046]
40,50,20,Mode,40,[   0  656  845 1046]
40,50,20,Median,40,[   0  135  303  631  845 1046]
40,50,20,Mode,40,[   0  135  252  656  845 1046]
40,50,20,Median,40,[   0  135  252  656  845 1046]
40,50,20,Mode,40,[   0  135  252  656  845 1046]
40,50,20,Median,40,[   0  135  252  656  845 1046]
40,50,20,Mode,40,[   0  135  252  656  845 1046]
40,50,20,Median,40,[   0  135  252  550  845 1001 1046]
40,50,20,Mode,40,[   0  135  252  550  845  921 1046]
40,50,20,Median,40,[   0  135  252  550  656  761  845 1001 1046]
40,50,20,Mode,40,[   0  135  252  550  656  761  845  921 1046]
40,50,20,Median,40,[   0   69  135  252  550  656  761 1046]
40,50,20,Mode,40,[   0   69  135  252  550  656  761 1046]
40,50,20,Median,40,[   0   69  135  252  550  656  761  845  921 1046]
40,50,20,Mode,40,[   0   69  135  252  550  656  761  845  921 1046]
