St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2120]
40,50,20,Mode,40,[   0  879 2120]
40,50,20,Median,40,[   0  328 2120]
40,50,20,Mode,40,[   0  287 1992 2120]
40,50,20,Median,40,[   0  307 1162 2120]
40,50,20,Mode,40,[   0  287 1992 2120]
40,50,20,Median,40,[   0  287  579  879 1166 2120]
40,50,20,Mode,40,[   0  287  572  879 1166 1992 2120]
40,50,20,Median,40,[   0  287  579 1118 1342 2120]
40,50,20,Mode,40,[   0  287  572 1025 1277 1992 2120]
40,50,20,Median,40,[   0  287  579 1118 1342 2120]
40,50,20,Mode,40,[   0  287  572 1025 1277 1992 2120]
40,50,20,Median,40,[   0  287  579 1342 1815 1992 2120]
40,50,20,Mode,40,[   0  287  572 1025 1277 1992 2120]
40,50,20,Median,40,[   0  287  579  970 1153 1815 1992 2120]
40,50,20,Mode,40,[   0  287  572 1025 1166 1277 1992 2120]
40,50,20,Median,40,[   0  287  579  970 1153 1815 1992 2120]
40,50,20,Mode,40,[   0  287  572 1025 1166 1277 1992 2120]
