St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0  278 2351 2956]
40,50,20,Median,40,[   0 1982 2351 2956]
40,50,20,Mode,40,[   0  278 1722 2351 2956]
40,50,20,Median,40,[   0  278  816 1982 2351 2956]
40,50,20,Mode,40,[   0  278 1722 2351 2956]
40,50,20,Median,40,[   0  278  816 1946 2351 2956]
40,50,20,Mode,40,[   0  278 1722 2351 2592 2956]
40,50,20,Median,40,[   0  278  662  976 1946 2351 2599 2956]
40,50,20,Mode,40,[   0  278  662  925 2351 2592 2956]
40,50,20,Median,40,[   0  278  976 1722 1982 2351 2956]
40,50,20,Mode,40,[   0  278  925 1722 1982 2351 2956]
40,50,20,Median,40,[   0  278  976 1722 1982 2351 2956]
40,50,20,Mode,40,[   0  278  925 1722 1982 2351 2956]
40,50,20,Median,40,[   0  278  976 1722 1982 2351 2956]
40,50,20,Mode,40,[   0  278  925 1722 1982 2351 2956]
40,50,20,Median,40,[   0  278  925 1722 1982 2351 2956]
40,50,20,Mode,40,[   0  278  925 1722 1982 2351 2956]
