St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2528 3353]
40,50,20,Mode,40,[   0 1534 2528 3353]
40,50,20,Median,40,[   0 1091 1409 2528 3353]
40,50,20,Mode,40,[   0 1142 1534 2528 3353]
40,50,20,Median,40,[   0  660 1142 1409 2528 3353]
40,50,20,Mode,40,[   0  660 1142 1534 2528 3353]
40,50,20,Median,40,[   0  660 1142 1408 1534 2528 3353]
40,50,20,Mode,40,[   0  660 1142 1315 1534 2528 3353]
40,50,20,Median,40,[   0  965 1408 1534 2528 3353]
40,50,20,Mode,40,[   0  965 1315 1534 2528 3353]
40,50,20,Median,40,[   0  660 1142 1408 1534 2528 2826 3353]
40,50,20,Mode,40,[   0  660 1142 1315 1534 2528 2826 3353]
40,50,20,Median,40,[   0  965 1408 1534 2528 3353]
40,50,20,Mode,40,[   0  965 1315 1534 2528 3353]
40,50,20,Median,40,[   0  965 1408 1534 2528 2826 3277 3353]
40,50,20,Mode,40,[   0  965 1315 1534 2528 2826 3277 3353]
40,50,20,Median,40,[   0  118  965 1408 1534 2528 2826 3277 3353]
40,50,20,Mode,40,[   0  118  965 1315 1534 2528 2826 3277 3353]
