St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1046]
40,50,20,Mode,40,[   0  179 1046]
40,50,20,Median,40,[   0  275 1046]
40,50,20,Mode,40,[   0  179 1046]
40,50,20,Median,40,[   0  275  558  682 1046]
40,50,20,Mode,40,[   0  179  558  682 1046]
40,50,20,Median,40,[   0  179  279  558  682 1046]
40,50,20,Mode,40,[   0  179  275  558  682 1046]
40,50,20,Median,40,[   0  179  279  558  682  800  981 1046]
40,50,20,Mode,40,[   0  179  275  558  682  800  981 1046]
40,50,20,Median,40,[   0  179  275  339  558  682  800  981 1046]
40,50,20,Mode,40,[   0  179  275  339  558  682  800  981 1046]
40,50,20,Median,40,[   0  179  275  339  558  682  800  981 1046]
40,50,20,Mode,40,[   0  179  275  339  558  682  800  981 1046]
40,50,20,Median,40,[   0  179  275  339  558  682  800  864  981 1046]
40,50,20,Mode,40,[   0  179  275  339  558  682  800  864  981 1046]
40,50,20,Median,40,[   0  179  279  339  558  682  800  864  981 1046]
40,50,20,Mode,40,[   0  179  275  339  558  682  800  864  981 1046]
