St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1155 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  640 1101 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564  907 1156 2211]
40,50,20,Mode,40,[   0  564 1027 1101 2211]
40,50,20,Median,40,[   0  564  827 1305 2211]
40,50,20,Mode,40,[   0  564  826 1365 1987 2211]
40,50,20,Median,40,[   0  564  827 1305 2211]
40,50,20,Mode,40,[   0  564  826 1365 1987 2211]
40,50,20,Median,40,[   0  564  826 1027 1101 1305 1987 2211]
40,50,20,Mode,40,[   0  564  826 1027 1101 1365 1987 2211]
40,50,20,Median,40,[   0  564  640 1027 1101 1305 1987 2211]
40,50,20,Mode,40,[   0  564  640 1027 1101 1365 1987 2211]
40,50,20,Median,40,[   0  564  640  826 1027 1101 1247 1365 1987 2211]
40,50,20,Mode,40,[   0  564  640  826 1027 1101 1247 1365 1987 2211]
40,50,20,Median,40,[   0  564  640  826 1027 1101 1247 1851 1987 2211]
40,50,20,Mode,40,[   0  564  640  826 1027 1101 1247 1851 1987 2211]
