St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  759 1046]
40,50,20,Mode,40,[   0  444  710 1046]
40,50,20,Median,40,[   0   85  444  811 1046]
40,50,20,Mode,40,[   0   85  710 1046]
40,50,20,Median,40,[   0   85  710  972 1046]
40,50,20,Mode,40,[   0   85  710  908 1046]
40,50,20,Median,40,[   0   85  444  561  972 1046]
40,50,20,Mode,40,[   0   85  444  561  710  908 1046]
40,50,20,Median,40,[   0   85  444  561  710  811  972 1046]
40,50,20,Mode,40,[   0   85  444  561  710  811 1046]
40,50,20,Median,40,[   0   85  372  444  561  710  811  972 1046]
40,50,20,Mode,40,[   0   85  372  444  561  710  811 1046]
40,50,20,Median,40,[   0   85  152  372  444  561  710  811  972 1046]
40,50,20,Mode,40,[   0   85  152  372  444  561  710  811 1046]
40,50,20,Median,40,[   0   85  152  372  444  561  710  811  908  972 1046]
40,50,20,Mode,40,[   0   85  152  372  444  561  710  811  908  972 1046]
40,50,20,Median,40,[   0   85  152  372  444  561  710  811  908  972 1046]
40,50,20,Mode,40,[   0   85  152  372  444  561  710  811  908  972 1046]
