St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1465]
40,50,20,Mode,40,[   0  320 1011 1465]
40,50,20,Median,40,[   0  241 1114 1465]
40,50,20,Mode,40,[   0  320  576 1465]
40,50,20,Median,40,[   0  241 1011 1343 1465]
40,50,20,Mode,40,[   0  320  576 1011 1343 1465]
40,50,20,Median,40,[   0  119  320  576 1011 1343 1465]
40,50,20,Mode,40,[   0  119  320  576 1011 1343 1465]
40,50,20,Median,40,[   0  119  320  576  662 1011 1343 1465]
40,50,20,Mode,40,[   0  119  320  576  662 1011 1343 1465]
40,50,20,Median,40,[   0  119  320  576  662 1011 1358 1465]
40,50,20,Mode,40,[   0  119  320  576  662 1011 1089 1343 1465]
40,50,20,Median,40,[   0  241  320  576  662 1011 1358 1465]
40,50,20,Mode,40,[   0  119  270  320  576  662 1011 1089 1343 1465]
40,50,20,Median,40,[   0  241  320  576  662 1011 1342 1391 1465]
40,50,20,Mode,40,[   0  119  270  320  576  662 1011 1089 1391 1465]
40,50,20,Median,40,[   0  241  320  576  662  966 1011 1342 1391 1465]
40,50,20,Mode,40,[   0  119  270  320  576  662  966 1011 1089 1391 1465]
