St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  81 969]
40,50,20,Mode,40,[  0  63 478 969]
40,50,20,Median,40,[  0  63 814 969]
40,50,20,Mode,40,[  0  63 814 969]
40,50,20,Median,40,[  0  63 362 517 814 969]
40,50,20,Mode,40,[  0  63 436 478 814 969]
40,50,20,Median,40,[  0  63 478 592 814 969]
40,50,20,Mode,40,[  0  63 478 592 814 969]
40,50,20,Median,40,[  0  63 478 592 814 969]
40,50,20,Mode,40,[  0  63 478 592 814 969]
40,50,20,Median,40,[  0  63 478 592 814 969]
40,50,20,Mode,40,[  0  63 478 592 814 969]
40,50,20,Median,40,[  0  72 478 592 814 969]
40,50,20,Mode,40,[  0  63 478 592 814 969]
40,50,20,Median,40,[  0  72 478 592 814 969]
40,50,20,Mode,40,[  0  63 478 592 814 969]
40,50,20,Median,40,[  0  72 233 324 436 518 592 814 969]
40,50,20,Mode,40,[  0  63 324 436 517 592 814 969]
