St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2554]
40,50,20,Mode,40,[   0  437 2237 2554]
40,50,20,Median,40,[   0 1273 2554]
40,50,20,Mode,40,[   0 1434 2554]
40,50,20,Median,40,[   0  437 1064 1516 2196 2554]
40,50,20,Mode,40,[   0  437 1117 1434 2554]
40,50,20,Median,40,[   0  437 1064 2554]
40,50,20,Mode,40,[   0  437 1117 1434 2237 2430 2554]
40,50,20,Median,40,[   0  437 1064 2554]
40,50,20,Mode,40,[   0  437 1117 1434 2237 2430 2554]
40,50,20,Median,40,[   0  437 1064 2554]
40,50,20,Mode,40,[   0  437 1117 1434 2237 2430 2554]
40,50,20,Median,40,[   0  437  990 2554]
40,50,20,Mode,40,[   0  437  980 1434 2430 2554]
40,50,20,Median,40,[   0  437  980 1434 1604 2430 2554]
40,50,20,Mode,40,[   0  437  980 1434 1558 2237 2430 2554]
40,50,20,Median,40,[   0  437 1033 1434 1558 2430 2554]
40,50,20,Mode,40,[   0  437  980 1434 1558 2237 2430 2554]
