St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2569 2956]
40,50,20,Mode,40,[   0  347 2705 2956]
40,50,20,Median,40,[   0  407 1136 2569 2956]
40,50,20,Mode,40,[   0  347 1136 2705 2956]
40,50,20,Median,40,[   0  352 1136 2122 2705 2956]
40,50,20,Mode,40,[   0  347 1136 2101 2705 2956]
40,50,20,Median,40,[   0  347  667 1136 2122 2705 2956]
40,50,20,Mode,40,[   0  347  667 1136 2101 2705 2956]
40,50,20,Median,40,[   0  347  667 1136 2101 2348 2705 2956]
40,50,20,Mode,40,[   0  347  667 1136 2101 2349 2705 2956]
40,50,20,Median,40,[   0  347  667 1136 2101 2348 2705 2956]
40,50,20,Mode,40,[   0  347  667 1136 2101 2349 2705 2956]
40,50,20,Median,40,[   0  113  347  667 1136 2101 2348 2705 2956]
40,50,20,Mode,40,[   0  113  347  667 1136 2101 2349 2705 2956]
40,50,20,Median,40,[   0  113  347  667 1136 2101 2348 2705 2850 2956]
40,50,20,Mode,40,[   0  113  347  667 1136 2101 2349 2705 2850 2956]
40,50,20,Median,40,[   0  113  347  667  829 1136 2101 2348 2705 2850 2956]
40,50,20,Mode,40,[   0  113  347  667  829 1136 2101 2349 2705 2850 2956]
