St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1249]
40,50,20,Mode,40,[   0  904 1249]
40,50,20,Median,40,[   0  259  654  964 1249]
40,50,20,Mode,40,[   0  259  654  904 1249]
40,50,20,Median,40,[   0   46  259  654  964 1249]
40,50,20,Mode,40,[   0   46  259  654  904 1249]
40,50,20,Median,40,[   0   46  259  654  904 1015 1249]
40,50,20,Mode,40,[   0   46  259  654  904 1015 1249]
40,50,20,Median,40,[   0   46  259  654  904 1015 1249]
40,50,20,Mode,40,[   0   46  259  654  904 1015 1249]
40,50,20,Median,40,[   0   46  259  654  904  964 1015 1249]
40,50,20,Mode,40,[   0   46  259  654  904  964 1015 1249]
40,50,20,Median,40,[   0   46  259  654  904  964 1015 1249]
40,50,20,Mode,40,[   0   46  259  654  904  964 1015 1249]
40,50,20,Median,40,[   0   96  259  654  904  964 1015 1249]
40,50,20,Mode,40,[   0   96  259  654  904  964 1015 1249]
40,50,20,Median,40,[   0   96  259  654  904  964 1015 1249]
40,50,20,Mode,40,[   0   96  259  654  904  964 1015 1249]
