St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 625 922]
40,50,20,Mode,40,[  0  47 582 922]
40,50,20,Median,40,[  0  66 530 791 922]
40,50,20,Mode,40,[  0  47 582 759 922]
40,50,20,Median,40,[  0  66 420 582 922]
40,50,20,Mode,40,[  0  47 420 582 759 922]
40,50,20,Median,40,[  0  66 449 625 922]
40,50,20,Mode,40,[  0  47 338 420 582 759 922]
40,50,20,Median,40,[  0  66 449 582 749 845 922]
40,50,20,Mode,40,[  0  47 338 420 582 759 815 922]
40,50,20,Median,40,[  0  47 144 316 449 582 749 845 922]
40,50,20,Mode,40,[  0  47 338 420 582 759 815 922]
40,50,20,Median,40,[  0  47 144 316 449 582 759 922]
40,50,20,Mode,40,[  0  47 144 338 420 582 625 759 845 922]
40,50,20,Median,40,[  0  47 144 316 420 582 759 922]
40,50,20,Mode,40,[  0  47 144 338 420 582 759 845 922]
40,50,20,Median,40,[  0  47 316 420 582 759 813 922]
40,50,20,Mode,40,[  0  47 338 420 582 759 815 922]
