St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 4758]
40,50,20,Mode,40,[   0  979 4758]
40,50,20,Median,40,[   0  979 2500 4758]
40,50,20,Mode,40,[   0  979 2505 3723 4758]
40,50,20,Median,40,[   0 1538 2879 3723 4758]
40,50,20,Mode,40,[   0  979 1949 2505 3723 4758]
40,50,20,Median,40,[   0 1477 2484 3451 4174 4758]
40,50,20,Mode,40,[   0  979 1949 2505 4174 4758]
40,50,20,Median,40,[   0 1470 3074 4174 4758]
40,50,20,Mode,40,[   0  979 2879 4174 4758]
40,50,20,Median,40,[   0 1470 3074 4174 4758]
40,50,20,Mode,40,[   0  979 2879 4174 4758]
40,50,20,Median,40,[   0  470  849 1470 2051 2502 3122 4174 4758]
40,50,20,Mode,40,[   0  587  979 1222 1949 2879 4174 4758]
40,50,20,Median,40,[   0  470  849 1470 2051 2502 3122 3503 3734 4281 4758]
40,50,20,Mode,40,[   0  587  979 1222 1949 2879 3503 3723 4174 4758]
40,50,20,Median,40,[   0 1470 2879 3537 4045 4374 4758]
40,50,20,Mode,40,[   0  979 1222 1949 2505 3205 4174 4374 4758]
