St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  896 1419]
40,50,20,Mode,40,[   0  514  753 1419]
40,50,20,Median,40,[   0   47  512 1419]
40,50,20,Mode,40,[   0  514  753 1419]
40,50,20,Median,40,[   0   47  444  842 1120 1419]
40,50,20,Mode,40,[   0  514 1120 1419]
40,50,20,Median,40,[   0   47  444  753  896 1120 1419]
40,50,20,Mode,40,[   0  514  753  955 1120 1419]
40,50,20,Median,40,[   0   44  403  514  753  896 1120 1419]
40,50,20,Mode,40,[   0  444  514  753  955 1120 1419]
40,50,20,Median,40,[   0   44  370  513  753  850  955 1137 1419]
40,50,20,Mode,40,[   0  403  514  753  850  955 1120 1419]
40,50,20,Median,40,[   0   44  370  513  753  850  955 1231 1419]
40,50,20,Mode,40,[   0  403  514  753  850  955 1231 1419]
40,50,20,Median,40,[   0   44  244  403  514  753  850  955 1231 1419]
40,50,20,Mode,40,[   0  753  850  955 1231 1419]
40,50,20,Median,40,[   0   44  244  403  514  670  753  850  955 1231 1419]
40,50,20,Mode,40,[   0  514  670  753  850  955 1231 1419]
