St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1456 2189]
40,50,20,Mode,40,[   0   49 1938 2189]
40,50,20,Median,40,[   0   49 1456 2189]
40,50,20,Mode,40,[   0   49  851 1938 2189]
40,50,20,Median,40,[   0   49 1443 1938 2189]
40,50,20,Mode,40,[   0   49 1397 1938 2189]
40,50,20,Median,40,[   0   49 1402 1938 2189]
40,50,20,Mode,40,[   0   49 1397 1938 2189]
40,50,20,Median,40,[   0   49 1402 1938 2189]
40,50,20,Mode,40,[   0   49 1397 1938 2189]
40,50,20,Median,40,[   0   49  198 1443 1573 1938 2189]
40,50,20,Mode,40,[   0   49  198 1259 1938 2189]
40,50,20,Median,40,[   0   49 1443 1573 1938 2189]
40,50,20,Mode,40,[   0   49 1259 1938 2189]
40,50,20,Median,40,[   0   49 1443 1573 1938 2189]
40,50,20,Mode,40,[   0   49 1259 1938 2189]
40,50,20,Median,40,[   0   49 1443 1573 1938 2189]
40,50,20,Mode,40,[   0   49 1259 1938 2189]
