St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1359 1875]
40,50,20,Mode,40,[   0  161 1359 1875]
40,50,20,Median,40,[   0  213 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  213 1360 1774 1875]
40,50,20,Mode,40,[   0  560 1359 1774 1875]
40,50,20,Median,40,[   0  213  560  943 1360 1774 1875]
40,50,20,Mode,40,[   0  560  957 1359 1774 1875]
40,50,20,Median,40,[   0  213  560  943 1359 1482 1875]
40,50,20,Mode,40,[   0  560  957 1359 1529 1875]
40,50,20,Median,40,[   0  161  217  560  943 1359 1482 1875]
40,50,20,Mode,40,[   0  161  213  560  957 1359 1529 1875]
40,50,20,Median,40,[   0  161  217  560  943 1359 1529 1875]
40,50,20,Mode,40,[   0  161  213  560  957 1359 1529 1875]
40,50,20,Median,40,[   0  303  560  943 1359 1529 1875]
40,50,20,Mode,40,[   0  161  303  560  957 1359 1529 1875]
40,50,20,Median,40,[   0  303  560  943 1359 1529 1875]
40,50,20,Mode,40,[   0  161  303  560  957 1359 1529 1875]
