St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  956 1419]
40,50,20,Mode,40,[   0   76  753 1419]
40,50,20,Median,40,[   0   76 1003 1419]
40,50,20,Mode,40,[   0   76 1003 1419]
40,50,20,Median,40,[   0   76  753  992 1419]
40,50,20,Mode,40,[   0   76 1003 1419]
40,50,20,Median,40,[   0   76  753  992 1419]
40,50,20,Mode,40,[   0   76 1003 1419]
40,50,20,Median,40,[   0   76  753  992 1419]
40,50,20,Mode,40,[   0   76 1003 1419]
40,50,20,Median,40,[   0   76  690  992 1419]
40,50,20,Mode,40,[   0   76  690 1003 1419]
40,50,20,Median,40,[   0   76  690 1003 1419]
40,50,20,Mode,40,[   0   76  690  957 1003 1419]
40,50,20,Median,40,[   0   76  293  439  690  956 1003 1419]
40,50,20,Mode,40,[   0   76  293  439  690  957 1003 1419]
40,50,20,Median,40,[   0   76  293  439  753  836 1003 1419]
40,50,20,Mode,40,[   0   76  293  439  690  753  836  957 1003 1419]
