St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2019]
40,50,20,Mode,40,[   0 1185 2019]
40,50,20,Median,40,[   0 1185 1646 2019]
40,50,20,Mode,40,[   0 1185 1646 2019]
40,50,20,Median,40,[   0   43 1185 1646 2019]
40,50,20,Mode,40,[   0   43 1185 1646 2019]
40,50,20,Median,40,[   0   43 1185 1646 2019]
40,50,20,Mode,40,[   0   43 1185 1646 2019]
40,50,20,Median,40,[   0   43 1185 1646 2019]
40,50,20,Mode,40,[   0   43 1185 1646 2019]
40,50,20,Median,40,[   0   43 1185 1646 2019]
40,50,20,Mode,40,[   0   43 1185 1646 2019]
40,50,20,Median,40,[   0   43 1185 1277 1646 2019]
40,50,20,Mode,40,[   0   43 1185 1251 1646 2019]
40,50,20,Median,40,[   0   43  909 1058 1185 1277 1646 2019]
40,50,20,Mode,40,[   0   43  887 1058 1185 1251 1646 2019]
40,50,20,Median,40,[   0   43  226  474  571  909 1058 1185 1277 1646 2019]
40,50,20,Mode,40,[   0   43  226  474  571  887 1058 1185 1251 1646 2019]
