St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1353 1810]
40,50,20,Mode,40,[   0  438 1353 1810]
40,50,20,Median,40,[   0  439 1233 1810]
40,50,20,Mode,40,[   0  438 1353 1810]
40,50,20,Median,40,[   0  439 1019 1810]
40,50,20,Mode,40,[   0  438 1019 1353 1725 1810]
40,50,20,Median,40,[   0  438 1019 1810]
40,50,20,Mode,40,[   0  438  828 1019 1353 1725 1810]
40,50,20,Median,40,[   0  438  664  828 1019 1810]
40,50,20,Mode,40,[   0  438  664  828 1019 1353 1725 1810]
40,50,20,Median,40,[   0  438  664  828 1019 1353 1725 1810]
40,50,20,Mode,40,[   0  438  664  828 1019 1353 1725 1810]
40,50,20,Median,40,[   0  438  664  828 1019 1353 1725 1810]
40,50,20,Mode,40,[   0  438  664  828 1019 1353 1725 1810]
40,50,20,Median,40,[   0  438  664  828 1019 1353 1725 1810]
40,50,20,Mode,40,[   0  438  664  828 1019 1353 1725 1810]
40,50,20,Median,40,[   0  438  664  828 1019 1108 1233 1604 1725 1810]
40,50,20,Mode,40,[   0  438  664  828 1019 1108 1233 1604 1725 1810]
