St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 2798 4758]
40,50,20,Mode,40,[   0 1050 2118 4758]
40,50,20,Median,40,[   0 2118 3549 4758]
40,50,20,Mode,40,[   0 1050 3235 4758]
40,50,20,Median,40,[   0  148 3549 4758]
40,50,20,Mode,40,[   0   54 3235 4758]
40,50,20,Median,40,[   0  148 2024 3919 4758]
40,50,20,Mode,40,[   0   54 2118 2798 3549 4758]
40,50,20,Median,40,[   0  148 2024 2798 3345 4247 4758]
40,50,20,Mode,40,[   0   54 2118 2798 3235 4247 4758]
40,50,20,Median,40,[   0   98  727 1050 2024 2798 3345 4247 4758]
40,50,20,Mode,40,[   0   54  522 1050 2118 2798 3235 4247 4758]
40,50,20,Median,40,[   0   66  522 1050 2024 2798 3235 4247 4758]
40,50,20,Mode,40,[   0   54  522 1050 2118 2798 3235 4247 4758]
40,50,20,Median,40,[   0   98  727 1050 2040 2798 3235 4247 4758]
40,50,20,Mode,40,[   0   54  522 1050 2118 2798 3235 4247 4758]
40,50,20,Median,40,[   0   66  459 1248 2040 2798 3235 4247 4758]
40,50,20,Mode,40,[   0   54  522 1326 2118 2798 3235 4247 4758]
