St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1605 2189]
40,50,20,Mode,40,[   0  931 1661 2189]
40,50,20,Median,40,[   0 1129 1804 2189]
40,50,20,Mode,40,[   0  359  931 1661 2189]
40,50,20,Median,40,[   0 1124 1605 1971 2189]
40,50,20,Mode,40,[   0  931 1661 1804 2189]
40,50,20,Median,40,[   0  187  541 1124 2111 2189]
40,50,20,Mode,40,[   0  518 1661 2111 2189]
40,50,20,Median,40,[   0  187  541 1124 1428 1737 2111 2189]
40,50,20,Mode,40,[   0  518 1428 2111 2189]
40,50,20,Median,40,[   0  187  541  931 1129 1428 1737 2111 2189]
40,50,20,Mode,40,[   0  518  931 1129 1428 2111 2189]
40,50,20,Median,40,[   0  107  359  931 1129 1428 1737 2111 2189]
40,50,20,Mode,40,[   0  107  359  518  931 1129 1428 2111 2189]
40,50,20,Median,40,[   0  107  359  931 1129 1428 1661 1804 2111 2189]
40,50,20,Mode,40,[   0  107  359  518  931 1129 1428 1661 1804 2111 2189]
40,50,20,Median,40,[   0  107  359  518  931 1129 1428 1661 1804 2111 2189]
40,50,20,Mode,40,[   0  107  359  518  695  931 1129 1428 1661 1804 2111 2189]
