St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1651]
40,50,20,Mode,40,[   0  143 1651]
40,50,20,Median,40,[   0  299 1413 1651]
40,50,20,Mode,40,[   0  143 1324 1651]
40,50,20,Median,40,[   0  249 1099 1413 1651]
40,50,20,Mode,40,[   0  143 1099 1324 1651]
40,50,20,Median,40,[   0  143  379  875 1099 1413 1651]
40,50,20,Mode,40,[   0  307 1099 1324 1651]
40,50,20,Median,40,[   0  143  379  875 1099 1343 1597 1651]
40,50,20,Mode,40,[   0  307 1099 1324 1651]
40,50,20,Median,40,[   0  307 1099 1343 1597 1651]
40,50,20,Mode,40,[   0  249 1099 1324 1651]
40,50,20,Median,40,[   0  307  875 1069 1145 1597 1651]
40,50,20,Mode,40,[   0  249 1099 1145 1651]
40,50,20,Median,40,[   0  307  828  878 1099 1428 1597 1651]
40,50,20,Mode,40,[   0  249  828  878 1099 1428 1651]
40,50,20,Median,40,[   0  307  828  878 1069 1145 1597 1651]
40,50,20,Mode,40,[   0  249  828  878 1099 1145 1428 1651]
