St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 2120]
40,50,20,Mode,40,[   0  175 1649 2120]
40,50,20,Median,40,[   0  175 1175 1649 2120]
40,50,20,Mode,40,[   0  175 1175 1649 2120]
40,50,20,Median,40,[   0  175 1233 1649 2120]
40,50,20,Mode,40,[   0  175  572 1175 1649 2120]
40,50,20,Median,40,[   0  175  828 1233 1649 1849 2120]
40,50,20,Mode,40,[   0  175 1175 1849 2120]
40,50,20,Median,40,[   0  175  828 1175 1479 1649 1849 2120]
40,50,20,Mode,40,[   0  175  572 1175 1479 1649 1849 2120]
40,50,20,Median,40,[   0  175  608 1175 1479 1649 1849 2120]
40,50,20,Mode,40,[   0  175  572 1175 1479 1649 1849 2120]
40,50,20,Median,40,[   0  175  608 1175 1479 1649 1849 2120]
40,50,20,Mode,40,[   0  175  572 1175 1479 1649 1849 2120]
40,50,20,Median,40,[   0  175  608 1175 1479 1649 1849 2120]
40,50,20,Mode,40,[   0  175  572 1175 1479 1649 1849 2120]
40,50,20,Median,40,[   0  175 1242 1849 2120]
40,50,20,Mode,40,[   0  175  572 1242 1649 1849 2120]
